Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,4,-6,-1,-1,-1,-1,-1,-1,0,0,0,3,-5,-2,-2,-2,0,-1,-1,0,-1,0,2,-5,-2,-2,-2,0,-1,-1,-2,0,1,3,-5,-1,-1,-1,-1,-1,-1,-1,0,1,4,-5
Bloque,53,Deltas,-3,-1,2,-2,-5,0,-2,2,-3,-5,-4,-1,0,2,-2,-7,0,1,7,1,-3,-2,-1,0,2,-3,-5,1,0,9,7,-1,-1,-1,0,2,-3,-4,3,0,6,9,0,4,-1,0,3,-2,-5,-3,-1,4,6,-2,5,-1,1,4,-2,-3,-1,-2,1,10,0,-1,-1,1,4,-4,-6,2,0,-3,11,0,0,1,2,4,-3,-6,0,2,2,3,2,3,1,1,4,-2,-4,-1,-1,4,4,2,0,-1,3,5,-4,-5,-1,-1,0,10,0,7,0,2,5,-4,-7,-2,1,5,6,1,-1
Bloque,54,Deltas,-5,-7,-9,-4,-8,-2,-1,-4,-8,-6,-3,0,-3,-6,-4,-2,1,0,0,1,-1,-1,0,0,-3,5,2,5,-1,2,2,-2,-1,2,-3,-5,4,-1,-1,-3,0,4,-1,-1,3,1,3,-2,0,0,0,-4,8,2,0,1,4,3,-2,0,3,1,-8,11,4,0,-2,2,3,3,-2,2,-5,-7,5,5,1,3,6,1,-1,1,0,0,-10,-2,2,-1,-1,-2,3,1,-3,1,-4,-8,4,4,0,4,-4,-3,5,-2,5,-5,-8,3,4,2,0,1,-2,0,0,3,2,-10,2,2,0
Bloque,55,Deltas,-10,-6,-6,-9,-7,-7,-11,-7,-9,-7,-9,-1,-3,0,4,-4,1,1,3,-2,-2,-1,0,-1,2,6,-7,4,-6,5,2,0,0,1,-1,-1,0,-1,3,-5,2,4,0,2,1,1,-2,-1,-4,-2,-3,-5,5,-3,-3,-2,4,2,2,-1,2,-3,-2,3,-1,-1,-2,0,-5,1,1,3,-4,-3,2,0,-3,5,-1,-6,0,-4,-3,-1,-5,0,1,-1,-1,4,0,3,-1,2,-1,1,1,-6,-4,-2,-1,-1,6,-3,5,-7,-1,3,0,0,6,-1,-4,0,-1,-1,-5,-3,4,0,0
Bloque,56,Deltas,-5,-6,-7,-9,-8,-2,-1,0,0,0,0,0,-1,4,3,-10,-6,-7,2,-1,0,0,0,-3,0,3,-4,-1,-4,0,-1,0,0,4,-2,7,4,-6,-8,-2,1,-1,0,-1,0,-7,2,10,1,-6,-4,2,-1,0,-1,1,-10,1,8,-1,1,2,3,-1,0,0,4,-5,-2,8,-12,-10,3,1,3,-3,-4,0,-2,-1,-6,0,-1,0,-3,3,-2,-11,-2,1,0,-2,-1,4,0,-4,-3,2,3,-2,-2,2,-4,-9,-1,-4,-6,-5,-3,-3,1,0,-2,-2,-7,-6,1,-6,0,3,1
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,-6,-5,-1,-1,1,-2,0,0,0,0,3,0,-2,-9,0,0,0,-1,-2,0,-8,-4,0,0,-1,-5,-1,-3,0,0,0,4,0,-3,-4,-5,1,1,0,0,0,-1,1,-1,2,0,-1,-1,-1,-1,-2,0,0,-3,-11,-7,-5,-5,-5,-5,-5,-6,-1,-1
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,2,-1,0,0,0,0,0,0,0,0,-2,1,-1,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,1,5,-4,-3,0,0,0,0,0,0,0,2,5,-2,0,-1,0,0,0,0,0,0,-1,6,-3,-1,-1,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-2,0,0,2,1,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,1,0,2,1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,-1,0,1,1,1,-2,0,-2,0,1,-1,-2,-6,0,0,0,6,0,3,4,0,-2,-2,-5,-8,-10,-11,-2,3
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,1,-1,0
Bloque,68,Deltas,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,1,1,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,2,-2,1,0,0,0,0,0,0,0,-1,2,-4,2,0,0,0,0,0,0,0,-4,-3,-7,-4,-3,-4,-3,-5,-6
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,75,Deltas,-1,1,3,-2,-4,-1,0,0,0,0,0,-1,1,4,-2,-4,-1,0,0,0,0,0,0,1,3,-2,-4,-1,0,0,0,0,0,-1,1,4,-1,-4,-2,0,0,0,0,0,-1,1,4,-1,-3,-1,0,0,0,0,0,0,0,3,-1,-4,-2,0,0,0,0,0,-1,0,3,0,-4,0,0,0,0,0,0,-2,1,4,0,-5,0,0,0,0,0,0,-1,0,4,0,-5,0,0,0,0,0,0,-2,1,3,1,-4,0,0,0,0,0,0,0,0,2,0,-3,-4,0,-2,-1,-1,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,1,1,2,0,0,0,0,0,0,0,-1,-1,-6,0,0,0,0,0,0,0,0,-2,-2,-3,-1,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,2,-2,4,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,0,-3,1,-3,0,0,0,0,0,0,0,0,-4,-1,-1,-1,0,0,0,0,0,0,0,-1,1,0,0,-1,-1,-1,-1,1,-4,-3,1,-1,-6,0
Bloque,77,Deltas,0,3,7,-9,-5,-5,-2,-1,0,-1,0,2,3,11,-7,-1,-5,3,-1,-1,3,-6,3,0,15,-7,1,-8,0,2,-4,6,-11,1,-1,8,-6,-2,-1,-1,1,-2,7,3,0,1,7,-6,-5,-5,-3,-5,-1,-1,-3,6,-5,11,-6,0,-3,0,1,-2,4,-2,7,-12,16,-8,2,-9,0,7,-8,3,-2,1,-3,8,-10,-1,-1,0,-1,0,2,0,-1,3,8,-9,-2,-3,0,-3,0,-5,-2,5,-2,14,-3,-1,-4,4,3,-5,5,-5,7,-13,11,-6,0,-4,-5,4,0,12,-10
Bloque,78,Deltas,8,-7,-1,-1,-1,-1,0,-1,0,11,-9,12,-11,5,-1,4,1,0,7,-2,15,-9,14,-17,0,-3,0,4,-6,6,-12,11,-9,8,-7,-1,-1,-1,0,3,0,-5,7,-6,7,-10,-4,-3,0,-3,2,-1,-3,5,-8,14,-7,0,-1,0,4,2,3,-7,17,-9,8,-2,-2,1,0,7,-6,10,-13,11,-9,7,-7,-1,5,-3,3,0,2,-2,4,-6,11,-12,-4,-3,1,-1,-1,0,-5,10,-6,15,-5,2,0,-2,6,-7,6,-2,11,-5,16,-14,0,3,-3,4,-11,1,-7,8,-9
Bloque,79,Deltas,-4,-6,2,-5,-1,-5,0,10,-6,-4,-4,0,-1,2,7,0,6,-8,12,-8,-2,2,0,2,0,6,-8,8,-6,10,-6,-5,5,-4,0,-1,2,0,1,3,7,-6,-4,0,2,-6,-3,-4,-1,-4,2,2,-3,-1,-2,0,7,-4,-2,-6,3,-9,10,-2,-7,0,0,12,2,7,-3,4,-8,10,0,-6,7,-6,3,0,1,2,3,0,5,-4,-6,-3,-1,-4,-2,-8,0,-3,-3,9,-6,-4,-6,0,3,-2,10,-3,10,-10,14,0,-6,5,0,2,-8,3,-7,4,-6,11,-2,-6,6
Bloque,80,Deltas,0,0,-4,0,0,0,0,0,0,0,0,-4,5,0,-1,0,0,0,0,0,0,0,-5,3,1,-1,0,0,0,0,0,-1,0,-1,-2,2,-1,0,0,0,0,0,0,0,-1,2,0,-1,0,1,0,0,-1,0,0,-6,9,1,-2,0,0,0,0,0,0,0,-7,2,3,-1,0,0,0,0,0,0,0,3,-2,2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-7,7,3,0,2,-2,0,0,0,0,0,-8,0,0,3,4,1,0,0,0,0,0
Bloque,81,Deltas,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-3,-2,-1,-1,-2,-2,-2,-2,-1,0,1,1,-1,-2,0,0,0,2,2,0,-2,0,1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1
Bloque,82,Deltas,0,-1,0,7,-3,0,0,0,0,0,0,0,-3,-1,4,-4,0,0,0,0,0,0,0,0,-1,4,-7,0,0,-2,0,0,0,-2,0,-4,2,-5,-2,0,0,0,0,0,2,1,0,0,-3,0,0,0,-2,0,0,-1,0,0,5,-6,0,-3,0,0,0,0,0,0,0,5,-4,1,1,-1,1,0,-1,0,0,0,5,-4,-4,1,-2,0,-1,2,-2,0,0,5,-5,2,-3,-2,-3,0,-1,0,-1,-1,4,-5,0,0,3,0,0,0,-1,-2,-1,3,-4,1,0,1,-1,-5,4
Bloque,83,Deltas,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,1,0,-1,0,-1,0,0,-2,-2,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,3,-1,-1,-1,-1,1,-2,1,0
Bloque,84,Deltas,-2,-2,-1,-1,-1,-1,0,0,2,3,-5,-1,-1,-1,-1,-1,0,0,0,2,3,-5,0,1,0,0,-1,-1,-2,-1,1,2,-6,-2,-1,-2,-1,0,0,0,0,0,2,-4,-3,-1,-1,1,1,1,1,0,0,3,-5,2,1,0,1,1,1,1,0,1,2,-6,-1,-1,-1,-1,-1,-1,-1,0,1,3,-5,-1,-1,-2,-2,-2,-2,-2,0,1,2,-6,-1,-1,-1,-1,-1,-1,-1,0,2,1,-7,0,0,-1,-1,-1,-1,-1,0,2,0,-6,-2,0,-1,0,0,0,0,0,2,3,-6
Bloque,85,Deltas,-1,1,5,-3,-6,-1,1,6,5,1,0,0,2,5,-2,-7,-1,0,0,9,-1,-3,0,-1,7,-2,-4,-1,0,0,8,-2,-6,2,0,5,-2,-3,-2,1,3,0,0,-1,0,-1,3,0,-3,-2,0,0,5,-2,2,1,-1,6,0,-3,-1,0,-1,10,-5,3,0,-1,7,-2,-5,-2,1,3,1,-3,2,0,-1,6,-2,-4,-1,0,0,6,-4,1,1,0,5,-4,-4,-1,0,-3,10,-5,0,1,0,5,-2,-5,-2,0,1,3,-3,2,2,0,7,-1,-6,-1,0,5,4,0,3
Bloque,86,Deltas,-2,3,5,-1,1,3,-1,-10,2,2,0,0,5,2,3,-1,2,-6,-6,6,-2,1,1,6,-4,-2,-3,0,-2,-13,6,0,0,0,1,-2,5,3,3,2,-6,-2,0,0,-4,1,-6,-2,-5,1,5,0,-3,0,0,-3,-5,-3,-1,0,-2,-4,1,0,0,0,1,-5,3,0,1,-2,-1,0,-2,0,0,3,-1,2,-1,-1,1,0,-1,-2,-2,-1,3,-5,4,0,-1,2,1,-3,-3,2,0,0,-1,1,1,-1,4,3,-5,2,-1,-1,-4,-1,4,-4,0,1,2,0,1,0,3
Bloque,87,Deltas,4,3,-2,0,-3,-2,0,-6,1,0,0,3,0,1,3,0,2,0,-3,-4,2,0,-3,1,0,-2,0,-2,-1,0,-1,-3,-1,-2,1,3,2,0,-3,-3,-1,0,0,-2,-3,1,-2,0,2,3,-1,-2,0,-3,1,-2,1,-2,0,-2,0,0,0,-1,-2,2,-1,-1,2,0,1,2,-2,-2,0,-1,-4,0,1,1,-4,1,-1,3,0,-2,-2,-4,-1,-1,2,0,-1,1,3,3,1,-3,-3,0,0,0,-5,-2,-2,1,4,-1,0,2,0,-2,0,-1,-3,-2,-3,0,-1,6,0
Bloque,88,Deltas,1,0,-2,-5,-1,-4,-4,3,1,0,0,-2,-1,2,3,-2,3,6,2,-1,-5,1,2,-7,-9,-3,-1,-4,-1,-4,-2,0,-4,0,-3,1,-4,2,2,-2,0,-1,2,1,-1,0,2,1,-2,-2,1,-1,-1,0,1,-1,3,2,0,-3,-4,-5,-1,0,-1,0,0,0,0,-1,3,0,1,0,0,-4,-1,0,-1,0,0,0,6,4,5,6,3,-2,0,1,0,-1,-1,-4,1,-2,-1,2,2,-2,0,-3,-4,-2,0,-3,0,-1,0,2,0,-1,3,0,-6,-2,0,-6,-1,-1,-1
Bloque,89,Deltas,0,-6,-5,-3,0,0,0,0,-9,-3,-1,0,-2,0,-1,0,0,0,0,-6,-2,-1,0,-1,0,0,0,2,2,0,-4,-5,-4,2,-3,2,-1,-2,0,0,-3,0,-3,-9,0,-1,0,0,-3,0,0,-3,-1,-2,-9,-2,4,-3,1,0,2,2,0,1,-3,-6,5,3,-2,-1,-1,-1,-1,-1,-1,-2,-1,2,1,4,-3,1,1,1,1,-2,4,5,2,2,-2,3,-2,-1,-2,-1,2,-2,2,0,0,3,0,0,0,0,0,0,0,-3,1,-1,-1,0,-2,-2,0,-1,1,-1,0
Bloque,90,Deltas,-2,5,-4,0,-1,-1,0,0,0,0,0,-4,4,-3,-1,-1,0,0,0,0,0,0,0,6,-3,-1,-1,0,0,0,0,0,0,-2,6,-4,-2,0,0,0,0,0,0,-2,-5,6,-5,-2,0,0,0,0,0,0,-1,-8,5,-5,-3,0,0,0,0,0,0,0,-7,1,-4,-6,-5,-3,1,0,0,0,0,-1,-4,-1,0,-7,-3,2,-1,0,0,0,0,-2,-3,-2,-10,-10,2,-1,-1,0,-1,-5,1,2,-3,-7,-4,2,0,0,-1,0,3,0,2,-3,-2,-4,1,-2,0,0,0
Bloque,91,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,-1,0,1,-4,2,0,0,0,5,-3,0,-1,0,2,-4,1,0,0,0,4,-2,0,-1,0,1,-3,2,0,0,0,4,-2,0,-2,0,2,-3,1,0,0,0,5,-2,0,-1,1,1,-3,2,-1,-3,0,5,-2,0,-1,1,1,-3,3,-1,-1,0,5,-2,0,-1,1,1,-2,3,-2,1,0,3,-3,0,-1,1,1,-2,2,-1,3,1,2,-3,0,-1,3,1,-1,1,0,0
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,-3,0,0,0,0,0,0,0,0,0,-1,-1,2,0,0,0,0,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,3,-2,-2,0,0,0,-3,-1,-1,-3,-5,-4,3,3,-4,0,-1,-2,-3,2,-1,0,-1,0,0,-1,-1,-3,-2,-5,0,-2,0,0,-2,-1,0,-1,-4,-2,-4,-1,-1,-2,-1,1,1,-1,0,0,0,0,0,0,0,0,0,1,0
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-2,-3,2,-1,-1,1,-3,-1,-4,-8,-2,-2,0,-1,1,1,-1,-3,-1,-3,-1,-1,-5,-1,-1,1,1,-1,-1,1,-2,0,0,0,6,1,-2,-2,3,-2,1,-1,-4,-4,-2,-3,-1,-1,-1,-1,0,-3,-1,2,1,-1,-1,1,1,1,1,2,0,-2,0,1,3,4,1,1,1,1,0,2,0,1,0,0,-1,-1,-2,-1,-1,-4,0,3,0,0,0,0,-2,0,6,3,-3,3,7
Bloque,94,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,-2,-3,3,1,1,-3,-9,-9,-2,0,0,-1,-5,-4,3,0,-3,-5,-6,-2,0,0,0,0,-3,-1,-2,-1,-1,-1,-1,0,0,2,-1,0,-1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,-1,-1,-1,2,0,-3,-2,-1
Bloque,95,Deltas,-1,-1,-3,-3,-4,-3,-6,-5,-1,1,-1,-1,-1,0,0,0,0,-6,-8,-2,4,1,0,0,0,0,0,0,0,-3,-5,-3,-4,0,0,0,0,0,0,2,2,-5,-6,-8,0,0,0,0,0,0,-3,0,2,1,-4,0,0,0,0,0,0,-1,-1,-1,-5,-2,0,0,0,0,0,0,-2,-1,-1,-4,-1,0,0,0,0,0,0,-1,0,1,3,-2,0,0,-1,-1,0,0,3,-1,-3,-1,2,0,0,-1,-1,0,0,0,0,1,0,1,0,1,-1,-1,0,0,0,0,0,0,-1
Bloque,96,Deltas,-5,-7,-6,3,3,0,0,-3,-3,3,1,2,-3,-5,-5,3,-4,-2,-1,-7,-1,2,5,6,1,-1,0,-1,-1,1,3,-2,-1,-4,2,3,3,2,2,1,-5,-5,2,-3,-6,-4,-4,-2,-2,1,5,3,-1,2,3,-1,-2,-4,-4,-4,-1,0,0,0,-2,1,-3,0,3,1,-3,-3,1,-4,3,4,0,-1,-1,-3,-2,0,0,2,1,-2,1,2,3,0,-2,-2,1,4,0,0,-2,-6,-2,-2,-1,2,0,-4,-2,-3,-1,0,0,1,-1,-1,-1,0,-1,-1,1,-2,1,-1,-1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,1,0,0,0,0,0,0,0,-3,-2,-3,-2,-1,-1,-1,-1,0,0,0,5,3,1,0,3,3,2,1,0,0,0,0,0,5,4,5,4,3,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,5,-5,-4,-2,-12,-8,-7,-7,-7,-4,-4,-3,-4,11
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,6,-2,1,1,1,2,-1,-1,0,0,0,0,0,0,0,0,2,2,3,-9,-8,0,0,0,0,0,0,0,0,0,0,-8,-7,-1,-7,-1,-1,-4,0,-2,-5
Bloque,99,Deltas,0,0,0,0,0,0,-1,2,1,0,-3,0,0,0,0,0,0,-1,1,4,1,-2,0,0,0,0,0,0,-1,1,4,1,-1,0,0,0,0,0,0,-1,-1,4,0,1,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,-3,2,-3,2,-2,0,0,0,0,0,0,0,-3,-3,-4,-1,-1,0,1,2,-3,5,1,0,-2,1,-1,5,3,1,2,0,-4,0,2,10,5,-1,0,0,4,8,3,-6,-5,1,3,9,0,-2,-6,0,7,5,4,-8,0,2,10,0
