Bloque,53,Deltas,0,0,0,0,-2,-1,-1,-1,-5,-5,-6,0,0,0,0,-1,-1,-2,-2,-5,-8,-6,0,0,0,0,-1,-1,-1,-1,1,4,0,0,0,0,0,-1,-1,-1,-1,1,3,0,0,0,0,0,-1,-1,-1,-1,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,54,Deltas,-6,-4,-3,-5,-6,-7,-7,-7,-7,-11,-11,-7,-3,-5,1,0,-3,-4,-4,-3,-2,-2,2,0,3,-1,0,4,4,4,3,2,2,3,-2,1,-2,2,0,0,0,0,-1,-1,0,1,-2,-2,-6,-2,-3,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,-3,3
Bloque,55,Deltas,-9,-8,-7,-7,-7,-7,-8,-8,-10,-11,-10,-2,-3,-1,-1,-2,-1,-1,1,1,-1,0,2,3,-1,-1,-1,-1,1,-1,-1,2,-3,-1,-1,-1,-2,-1,-1,1,-2,-1,1,0,-1,-1,-1,-1,-2,-1,-1,1,1,-1,-3,2,0,0,1,1,2,0,2,-3,0,-3,2,-1,-1,3,1,0,-3,-2,1,4,2,0,0,-2,-6,-5,-4,-2,-1,1,3,0,-3,2,3,0,1,1,1,3,-3,-1,-1,0,-1,0,1,4,2,-1,2,0,0,0,0,-5,-2,-1,-2,0,1,-2,-1,1,1
Bloque,56,Deltas,-8,-9,-8,-13,-9,-2,1,1,0,0,0,0,2,3,0,-7,-5,-2,0,0,0,0,-3,0,0,4,5,7,-1,0,0,0,0,1,2,3,-1,-1,-7,2,0,0,0,0,-1,0,1,-3,3,7,-4,0,0,-1,-2,-2,-2,0,1,4,2,-2,1,1,2,2,2,1,0,1,-4,-6,-1,-1,-2,-1,-1,0,-1,-3,-1,0,1,1,-1,-1,-1,-1,-1,0,1,-2,0,1,2,1,1,1,1,-2,-3,-2,0,-1,-4,1,-5,-4,-3,-1,1,0,0,1,1,-1,4,-3,-2,-2,-1
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-2,0,1,0,0,-1,0,0,0,0,0,4,0,-6,-5,0,0,0,0,0,0,0,-2,-5,-4,-2,0,0,0,0,0,0,0,-4,-4,-1,3,0,0,0,0,0,0,0,0,-1,1,5,0,0,0,0,0,0,0,2,1,1,1,1,3,1,-4,1,-1,0,-2,-2,-2,-2,-1,-5,-6,-5,0,0,0
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,2,-2,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-3,-3,-3,-3,-2,0,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-1,-4,-4,-2,-2,-3,-2,-2
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-3,-2,1,0,0,0,1,-1,0,0,-1,-1,-1,0,-1,0,-1,1,-2,-1,-1,0,0,0,-1,0,-1,-4,-1,-3,-2,-1,0,1,0,-2,1,-2,1,2,0,-2,3,-1,0,1,1,0,1,-2,-1,-3,0,0,-3,1,-1,-1,-1,-1,0,0,-3,1,-2,0,0,-1,-1,-1,-2,-1,-1,-5,0,-1,2,-2,1,1,1,1,3,4,0,0,0,0,0,-2,-1,-1,-2,-2,0,0
Bloque,78,Deltas,0,-2,1,0,-1,0,0,0,0,0,-1,0,-3,2,-1,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-2,1,2,1,1,0,0,-2,1,0,-1,-1,-2,-3,-2,-3,0,0,2,2,-1,-2,0,-2,-1,-1,-1,0,0,0,3,-4,-1,0,2,-1,2,0,1,1,1,-4,0,4,-1,2,1,3,1,1,0,0,2,1,-3,-2,0,-3,1,-1,3,-1,5,-2,1,-3,3,2,0,3,1,2,-2,-3,2,0,3,0,0,0,0,0,-3,1
Bloque,79,Deltas,0,-2,-1,1,1,-1,-1,0,-1,0,0,1,-1,1,0,0,1,1,3,0,2,0,0,0,0,-2,-1,0,-1,-3,0,-2,-1,0,0,-2,-2,-1,0,0,-3,0,-1,-1,0,0,-3,-2,-2,0,0,2,0,1,0,0,0,-2,-3,-1,0,0,3,-1,3,1,0,2,3,4,-2,-2,-1,-2,2,0,-2,-2,2,0,3,0,1,-2,-3,1,1,-1,0,1,0,3,0,2,-2,0,0,1,0,1,2,2,3,-2,-1,-2,1,-1,2,1,0,2,-1,-2,-1,-2,0,0,0,0,0
Bloque,80,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-1,0,1,1,0,-3,0,0,1,0,1,-2,1,0,0,0,2,0,0,-1,0,-3,4
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-3,-2,-2,0,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,0,0,0,-1,-2,-2,-1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,5,3
Bloque,83,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,-1,-2,3,1,0,-1,-1
Bloque,84,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,85,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,1,0,0,0
Bloque,86,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,2,-1,0,1,0,0,-2,-1,-1,0,1,-1,-3,0,0,1,2,4,3,-2,-4,1,0,-3,0,2,2,-1,-2,4,-2,-4,1,1,-1,0,-4,-3,-2,-3,-1,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,87,Deltas,-1,1,0,1,-3,-2,-1,0,1,-1,-2,-4,0,1,0,1,-1,0,0,-1,1,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-2,2,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,88,Deltas,-1,0,0,-1,-1,-5,0,0,0,-1,-1,0,1,2,1,1,-3,2,2,2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,89,Deltas,0,0,0,0,1,-1,-4,-1,0,0,0,0,0,0,0,-1,2,0,-4,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-1,0,0,0,0,0,0,0,0,1,-2,-3,0,0,0,0,0,0,0,0,-1,-3,-5,0,0,0,0,0,0,0,0,-2,-2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,-4,-4,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,1,2,1,-2,-1,-1,-1
Bloque,90,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,-2,-3,-4,-3,0,0,0,0,0,0,0,-4,-3,-1,0,0,0,0,0,0,0,-2,1,0,-1,-3,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,-2,1,4,5,1,-1,-1,-1,-1,1,1
Bloque,91,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-1,1,0,0,0,0,0,0,0,-4,2,-2,1,0,0,0,0,0,0,0,-3,2,-1,2,0,0,0,0,0,0,0,-3,2,-1,1,0,0,0,2,0,-1,-1,-1,2,0,0,0,0,0,1,0,-1,-1,-2,1,0,0,0,0,0,2,0,-1,-1,-1,1,0,0,0,0,0,1,0,-1,-2,-2,1,0,0,-2,1,1,1,-1,0,-2,-4,-4,-4,-3,0
Bloque,92,Deltas,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-2,0,0,-1,-1,0,-3,-2,-1,-1,-1,-1,0,-1,-1,-2,-3,0,-2,-1,-2,-1,-1,-1,-3,-3,-1,-2,2,0,-1,-2,-2,0,-2,-2,-3,0,2,-1,0,-1,-2,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,0
Bloque,93,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-1,-1,0,0,0,0,-4,-3,-3,-3,-5,-8,-5,0,0,0,0,-2,-2,-2,-2,-2,-3,-2,-4,-4,-3,-4,-1,-1,-2,-2,-1,3,-1,1,1,1,1,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,-2,-1,-1,0,-2,-2,-2,-1,-1,-1,-2,-1,-1,-2,-2,0,0,-2,0,0,0,-1,-1,-1,-1,-2,0,0,1,2,1,1,-1,-1,-1,-1,0,-3,-2,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,94,Deltas,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,1,0,-1,-2,1,0,0,-2,-6,3,1,-3,-2,-7,-2,2,-6,-4,-5,-5,-3,1,-7,-7,-2,0,-2,0,-3,-3,0,-5,-1,-1,-2,0,-1,-3,3,-1,-1,0,-1,0,1,1,-3,-1,0,1,0,-2,-1,0,1,0,0,-1,-3,3,0,-4,0,2,-2,-3,-3,-1,3,0,-1,-3,-2,2,3,-2,0,0,0,0,0,-3,-2,-1,4,2,0,2,2,-1,-1,-2,-2,-1,-2,3,0,0,0,0,0,0,1,1,1,1,0,0
Bloque,95,Deltas,-4,-5,-4,-4,-1,3,0,0,0,0,0,-4,-3,-1,2,5,1,0,0,0,0,0,0,-1,2,4,1,-1,-2,-2,2,0,-1,0,-3,1,2,-3,0,2,-1,0,-3,-3,0,-1,0,-1,-2,1,2,-2,0,-2,-4,0,0,0,0,-2,-2,-1,-3,2,0,-1,-2,-1,1,1,-3,-1,0,0,0,0,0,-3,0,2,1,-2,-3,0,0,0,0,0,-1,0,0,-2,0,-2,0,0,0,0,0,0,1,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,96,Deltas,0,0,0,1,-1,-1,1,-3,-3,-2,-2,0,0,0,-2,-3,-4,-1,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,-4,-2,-1,0,0,0,0,-1,-2,0,0,-4,-2,-1,0,0,0,0,0,0,1,1,-2,0,1,-1,-1,-1,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-3,-1,0,1,1,0,3,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,5,4,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-7,-7,-7,-7,-4,-4,-2,-1,0,0,0
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,2,3,4,3,4,0,0,0,0,0,0,0,0,0,2,4,4,3,-2,-1,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-3,-3,-4,-4,-3,-6,-5
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,0,-1,1,0,-2,0,3,4,1,0,4,4,1,-3,-5,-3,6,2,1,2,0,0,0,1,-2,-3,0,-2,-2,0,1,0,-6,-6,0,2,5,4,0,1,0,-2,0
Bloque,100,Deltas,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-3,-2,1,0,0,0,-1,0,0,0,0,1,1,2,-2,-3,1,0,1,0,1,0,-1,-1,-1,3,3,-1,3,-2,1,-1,1,0,0,0,0,4,0,-1,2,0,2,0,-2,-2,-3,-4,-5,-3,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,-1,-1,-3,-4,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,2,3,1,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-1,1,1,-1,0,0,0,-2,-2,-2,-2,-3,0,0,-2,-2,-3,-2,0,-2,-2,-1,0,2,2,0,-1,-1,-1,0,0,0,0,-2,0,0,-2,-3,-4,-3
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,1,1,1,2,-1,5,-3,-3,-3,-5,-2,-1,-1,-1,-1,-3,1,-1,-2,0,-3,0,-1,-1,-2,-2,-1,2,-3,-3,-1,-4,-2,1,1,2,1,7,-8
