Bloque,54,Deltas,-3,-5,-6,-5,-3,-3,0,0,-2,-2,-3,0,0,0,0,0,1,1,1,2,-1,0,0,0,0,0,0,1,2,1,2,1,-1,0,0,0,0,0,1,2,1,1,-2,1,0,0,0,0,0,1,1,1,2,0,-1,0,3,0,-2,-1,0,2,0,1,3,-1,0,0,-1,0,1,-2,0,-3,-1,2,1,-1,0,1,0,-2,-2,0,-2,-2,-1,0,-3,-4,0,2,1,0,2,0,1,4,-2,-3,0,-1,1,-1,0,0,0,0,-1,-1,0,0,-1,1,-2,-2,-2,-3,-2,-1,-1
Bloque,55,Deltas,-3,-3,-3,-2,-1,-1,-5,-1,-4,0,-1,0,-1,2,1,1,2,-1,1,-2,1,0,-1,1,0,0,0,0,2,0,2,1,-2,1,-1,-1,-2,-1,-1,1,-2,1,0,0,-1,0,-1,-1,-1,-1,-4,-1,-4,-2,-1,-1,3,0,0,0,0,-2,0,1,0,1,0,-1,0,0,0,0,0,-2,-1,2,1,1,2,0,0,0,0,0,-2,-1,2,-2,-2,1,0,0,0,0,-2,0,1,0,-1,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,-4,2,0,0
Bloque,56,Deltas,-2,-1,-2,-1,-6,-2,-3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,-5,0,0,-1,-2,-2,0,0,0,0,4,-1,3,0,-1,-3,-2,0,0,0,0,-1,-2,-1,3,2,0,0,0,0,0,0,1,-4,-1,2,-1,-2,0,-2,0,0,1,-1,0,-3,2,0,-3,-1,2,0,0,-3,1,-2,1,-3,4,2,-5,3,-3,1,-3,-2,1,2,2,0,-2,-1,0,-3,3,0,0,1,1,0,-1,-1,1,-1,-1,-1,-1,0,1,1,2,0,-2,-1,2,-2,3,0
Bloque,57,Deltas,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,-1,-3,0,-2,-2,-3,-3,-3,2,-2,-1,0,-2,0,-1,-3,-4,-3,-3,-5,1,-1
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,2,0,-1,0,0,0,0,0,0,0,-1,2,0,-1,0,0,0,0,0,0,-1,1,-2,0,0,0,0,0,0,0,0,-1,2,-4,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,0,-2,-3,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,2,0,-3,-1,1,1,0,0,0,0,0,-3,0,2,-3,-5,-3,0,0,0,0,0,0,0,0,-1,1,-2,0,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,-1,-1,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,-1,-1,-3,-3,0,0,0,1,1,0,0,3,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,-1,-2,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,-1,1,-1,-1,-1,-1,-1
Bloque,77,Deltas,-3,1,1,-1,-1,-2,-1,-1,-2,1,0,-2,-1,5,-2,2,-2,-1,2,0,6,0,1,-3,2,-1,0,-2,-1,2,-2,3,-1,4,-1,4,0,1,0,-1,-1,0,1,-2,2,-5,3,-2,1,0,-1,-2,-1,2,-1,3,-3,6,-1,0,-3,0,2,-3,5,1,4,-4,1,-2,0,-1,-3,2,-1,-1,1,-1,-3,4,-1,1,0,-1,3,3,0,0,-1,2,2,1,-3,-1,0,-4,-1,-1,-4,6,-3,5,0,3,-4,-1,2,-1,3,-1,1,-3,0,-4,-2,2,-4,-2,1,3,3
Bloque,78,Deltas,2,-1,0,0,0,1,0,-1,-1,4,-1,6,-2,0,1,0,2,-2,1,-2,3,-2,3,-1,-5,0,-4,4,-1,1,-3,3,-1,5,-2,-3,-2,-2,0,0,0,0,0,0,3,-1,-1,-1,-1,0,0,0,0,4,-1,1,2,-2,2,-1,4,-1,1,-4,5,4,1,0,-3,-2,-1,1,-2,3,-1,3,-2,4,-2,-1,1,-3,0,0,0,0,2,-1,4,0,-3,-1,-2,0,0,0,0,2,-1,3,-1,0,0,-2,1,-2,0,-1,3,-2,2,-2,-2,3,-1,2,0,-2,0,0,0
Bloque,79,Deltas,-2,2,0,0,0,0,-1,5,2,-3,1,0,1,-1,3,-2,1,-2,2,-1,-4,3,0,0,0,1,-4,2,-1,2,1,-4,-1,-3,0,1,-2,-1,1,0,0,-1,-1,-1,0,-2,-1,-3,-3,-1,-2,-1,0,0,1,0,3,1,2,-3,3,-4,1,2,-1,2,-2,3,4,2,2,0,0,5,-1,-5,2,-4,-2,1,-1,1,-1,-1,3,0,-4,-1,-3,-2,-1,2,-1,1,-2,3,0,-2,0,0,3,-2,6,-2,5,-3,0,1,-2,0,-2,1,-2,0,0,1,-2,3,0,-1,0
Bloque,80,Deltas,-2,1,-1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-3,1,-1,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-3,-2,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-4,4,0,0,0,0,0,0,0,0,0,-5,0,4,0,0,0,0,0,0,0,0,-1,-1,1,-1,0,1,0,1,2,-1,-1
Bloque,81,Deltas,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,1,0,-1,3,-3,-1,1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,1,0,0,0,0,0,1,-1,-1,1,0,-1,0,-1,-1,0,0,1,-1,0,-1,1,-1,0,-1,2,0,0,1,-1,0,-1,0,0,0,0,-2,0,0,1,-1,0,0,-1,1,-1,1,0,0,1,1,0,-1,2,-1,0,-1,-1,0,0,2,1,0,0,-1,0,0,-1,-1,0,0,1,2,0,1,-2,0,0,-2,-1,0,0,1,2,0,1,-1,-2,1,-1,-1,0,0,-1,0,-2,1,0,-1,-1,-1,-1
Bloque,83,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,3,-1,0,-3,0
Bloque,84,Deltas,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,4,0,0,0,0,0,0,2,-2
Bloque,85,Deltas,0,0,0,0,-3,0,-1,1,0,0,0,0,0,0,0,-3,0,-1,1,2,2,-1,0,0,2,-2,0,0,0,0,3,0,0,0,0,2,-1,0,0,0,0,2,0,0,0,0,2,-1,0,0,0,0,2,0,0,0,0,2,-1,0,-1,0,0,2,0,0,0,0,0,0,-2,-1,1,3,2,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,-2,-1,1,3,1,-1,-1,1,0,3,0,-2,0,-1,1,2,2,0
Bloque,86,Deltas,0,0,-1,1,-1,-1,-1,-1,-1,1,1,-3,0,-1,1,-1,3,2,2,2,1,1,2,1,-1,-1,1,0,1,-4,-2,1,1,2,2,1,1,2,1,2,0,1,1,1,2,-2,-1,-1,-3,-2,-2,0,-1,0,0,3,-2,0,0,-3,0,-2,2,2,0,0,2,0,2,2,0,1,0,-1,-2,-1,-1,0,0,1,2,0,-1,-2,-2,-3,-1,-1,4,1,0,0,1,2,0,-1,-2,0,0,1,3,0,0,3,4,2,1,1,0,0,-1,-2,3,-4,1,-2,3,0,-1,0,0
Bloque,87,Deltas,0,0,0,0,-1,-1,-1,-1,1,1,-1,0,0,0,0,-1,-1,-2,0,0,1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,1,-1,-1,1,1
Bloque,88,Deltas,-1,0,0,-2,-2,0,3,2,-2,3,0,-1,0,0,1,-1,-1,0,-1,-2,-2,-1,0,1,1,0,0,0,0,-4,1,1,-3,0,1,1,0,0,0,0,1,1,1,1,0,-1,-1,0,0,0,0,0,-3,-3,0,0,-1,-1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,1,-2,-1,-1,-1,-2,-1,0,2
Bloque,89,Deltas,0,1,0,1,1,1,1,1,2,-3,-2,0,2,-2,2,-1,-1,-2,-1,-4,0,-1,-3,2,-1,-1,0,1,0,-1,-1,-2,0,-3,0,0,1,0,0,-1,-2,-1,0,-3,0,1,0,2,-2,-4,0,2,0,1,-4,-1,3,-3,0,0,-3,2,0,2,-1,-1,-2,3,0,-2,-1,0,1,1,3,2,-2,-1,1,-2,-1,0,-1,-2,-5,0,-3,1,-3,0,0,1,-1,1,-2,-2,-1,1,-3,0,0,1,2,-3,-2,0,-3,2,0,-1,0,0,0,0,0,0,0,0,1,-2,-4
Bloque,90,Deltas,-3,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,1,-1,-1,0,0,0,0,0,0,-1,-1,2,-2,-1,0,1,0,0,0,0,-3,-2,1,-2,-1,1,0,0,0,0,0,-1,-5,1,-1,-1,1,-1,0,0,0,0,-2,-2,0,-1,-3,-3,0,0,0,0,2,2,-1,0,0,-1,-3,0,0,0,0,1,1,0,1,2,0,-1,0,0,0,0,1,1,-3,2,1,0,0,0,0,0,0,1,1,-1,2,1,1,3,1,1,-2,-3,0,0
Bloque,91,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,-2,-1,0,0,1,-3,1,0,0,-1,2,-3,-1,0,0,1,-3,2,0,0,-1,3,-2,-1,0,0,1,-3,1,0,-1,0,2,-3,-1,0,0,1,-3,2,0,0,0,1,-1,-1,0,1,0,-1,2,-2,0,1,1,-2,-2,0,1,0,-1,1,-1,0,1,1,-1,-1,0,1,0,-1,1,-1,0,1,2,-1,-1,0,1,0,-1,2,-1,0,0,0,2,-2,-4,2,-2,-4,-3,-2,0
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-2,-2,3,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,2,2,0,-2,-2,0,-2,-1,0,0,0,2,0,0,3,1,0,2,0,0,0,0,-4,-2,0,-2,1,0,3,0,0,0,0,0,-2,-1,0,-2,0,-2,-2,0,0,0,-1,-2,-1,-2,-2,0,-2,-1
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-3,-1,-3,1,0,0,0,0,0,0,0,0,1,-3,-3,0,0,0,0,0,0,0,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-1,2,3
Bloque,94,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,-3,-1,-4,1,0,0,0,-1,-1,0,1,1,0,-4,-1,0,0,0,-1,-1,0,1,0,-2,2,2,0,0,0,1,0,-1,-1,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-3,2,-1,0,0,0
Bloque,95,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-4,-3,0,0,0,0,0,0,-1,-1,-3,-2,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,1,0,-2,0
Bloque,96,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,2,1,-1,-1,-1,-1,-1,0,0,3,0,6,1,1,1,1,1,0,-1,-2,1,1,1,1,1,1,2,1,0,-1,-2,0,-3,0,-2,-1,-1,-1,-1,0,0,0,3,1,0,-2,-2,0,1,0,0,0,0,1,2,0,0,2,-1,-2,0,0,0,0,0,0,1,1,2,-1,-2,0,0,0,0,-1,0,1,2,-2,0,1,0,0,0,0,1,-1,0,2,1,-1,-1,2
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,-1,1,-3,-1,-2,-1,-1,-1,0,0,2,-1,0,-3,-1,-1,-1,-1,-2,1,1
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,-1,1,2,1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-5,-1,-2,-1,-1,-1,-1,-3,0,-2,-1,-3,2,1,-1,-1,-1,-1,-2,0
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-2,-2,0,-2,4,4,0,2,1,2,0,-3,-4,-1,0,1,4,0,0,0,0,1,0,0,-3,0,0,3,0,0,-2,-2,0,1,3,-4,0,-1,2,0
Bloque,100,Deltas,-1,-1,-1,-1,1,-2,0,0,0,0,0,1,1,1,-1,1,-1,0,0,0,0,0,-1,-1,-1,-2,1,-1,0,0,0,0,0,2,0,-1,3,3,-1,-1,0,0,0,0,0,0,1,1,5,-2,-3,0,0,0,0,0,-2,-4,-7,-1,9,-4,0,0,0,0,-1,-3,-2,-3,-6,-1,2,0,0,0,0,0,0,0,1,0,-1,-3,0,0,0,0,0,0,-1,2,0,-1,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-3,-1,0,1,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-2,0,-1,-2,-1,0,0,0,0,1,-5,-1,-3,0,1,1,0,0,0,0,1,-2,0,-2,-3,-4,-1,0,0,0,0,-1,-4,-8,5,17,3,1
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,1,1,0,-3,-2,1,-2,-3,-2,-3,-1,1,1,-1,0,-2,-5,-2,-2,-2,-3,-1,1,1,-1,3,-4,1,0,0,0,0,-1,2,1,-1,-1,1
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,-4,-1,-3,-1,0,-1,-2,4,-1,0,0,-2,0,-4,-2,1,0,-6,0,0,0,0,1,1,-3,-3,-2,-3,-2,1,2,-2,1,2,2,-2,-3,3,-1,0,-2,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,1,-1,0,0,0,3,3,4,4,1,3,0,2,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,1,0,-1,0,-1,2,-2,0,0,0,-2,0,3,2,-1,-4,-1,2,3,2,2,3,1,-5,-12,13,8,0,0,-3,-3,-2,1,2,-4,-7,-2,2,-1,0
