Bloque,53,Deltas,0,0,4,-3,0,2,0,-13,-12,-13,-10,0,0,5,-2,3,1,3,8,-6,-5,-5,0,0,5,-2,1,2,1,10,4,2,4,0,0,4,-3,0,0,1,-7,9,5,9,0,0,3,-2,1,3,0,3,7,3,10,0,0,0,0,-2,0,0,8,2,-3,0,0,0,0,0,0,0,3,-7,-4,6,-3,0,0,0,0,0,0,0,-5,1,3,2,1,1,1,0,0,1,-4,9,2,-8,-1,0,0,1,0,0,0,3,-4,-1,3,0,0,0,0,-1,0,-2,1,-5,-3,9,0
Bloque,54,Deltas,-13,-19,-24,-18,-13,-14,-11,-11,-20,-14,-12,-4,-11,-2,-5,-3,-2,-3,3,-4,-5,-4,1,8,8,6,1,7,7,8,6,3,2,6,11,0,-2,3,-2,-2,-6,4,3,2,15,7,-3,-5,-1,-8,-8,2,16,8,0,-7,-4,-6,3,6,3,6,8,6,1,-2,1,-4,5,5,4,8,12,-7,-1,1,-1,2,6,8,-1,-4,-8,-2,-8,6,-1,1,-16,-12,-3,3,-4,0,-2,12,4,-2,4,9,4,-1,4,4,7,9,-2,-3,3,2,5,12,4,-2,7,-6,3,-12,2,3,2
Bloque,55,Deltas,-13,-16,-15,-14,-18,-12,-26,-23,-22,-18,-15,-2,-2,2,-8,-2,8,-1,3,1,7,-2,1,2,1,12,10,2,7,8,5,-3,8,4,4,5,7,4,-1,0,5,15,11,13,6,7,-2,-9,-7,-6,-6,9,-6,-10,-9,3,-1,3,3,2,2,2,2,3,-8,4,2,-1,-3,-2,-2,-3,0,-9,2,8,6,-1,1,-3,-3,-2,-3,1,-1,3,-3,0,-2,1,2,2,2,3,1,-1,2,-2,-7,2,2,0,0,0,0,3,-2,5,0,0,2,3,0,0,0,0,-1,-3,0,-2,-3
Bloque,56,Deltas,-13,-11,-14,-10,-6,-4,-5,0,0,0,0,0,0,10,3,-5,-1,-2,0,0,0,0,9,6,10,0,2,0,8,0,0,0,0,12,8,7,1,0,-8,-2,0,0,0,0,-13,-9,9,3,-4,2,2,0,1,0,0,1,-2,-2,6,-2,-5,5,-1,-2,-2,0,3,-2,-6,-2,-13,-14,2,2,2,1,-3,5,1,-5,-7,0,6,9,-1,3,-4,-24,2,6,-1,-5,7,7,-9,-4,-15,-12,8,-4,-4,0,2,-3,0,2,-18,-14,-8,-4,1,1,-3,2,-10,-11,-12,-6,-6,7,-3
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-7,-6,-10,2,-2,3,0,0,0,-1,-11,-7,-2,-3,-1,0,-3,-1,0,0,-15,-8,-1,7,9,2,4,-2,0,0,0,3,5,12,4,7,3,2,3,1,0,0,-2,7,17,2,-7,-12,-10,-1,4,-1,2,-2,-7,-13,-13,-14,-12,-12,-16,-5,3,-2
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,2,-4,3,-2,0,0,0,0,0,0,0,3,-4,6,-1,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,60,Deltas,-1,0,0,0,0,0,-1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,2,1,2,2,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,3,3,3,2,0,2,0,2,1,1,1,1,0,1,1,0,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,2,1,0,1,1,1,2,1,2,1,-1,2,3,1
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,1,1,1,-1,0,1,1,1,1,0,-1
Bloque,63,Deltas,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,1,0,4,3,-1,0,0,0,1,1,-2,-8,-10,-10,-3,3,2,0,1,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,-1,0,-2,-1,-1,-1,-5,-5,2,1,0,2,-1,3,4,1,3,0,-11,-3,-1,0,-1,-3,-5,-3,0,0,-4,-7,2,5,-1,-2,-2,-7,-12,-15,-15,-14,-1
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,2
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,4,1,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-5,-5,-5,-3,-1,-1,-4,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,3,-1,0,0,1,1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,-2,2,3,0,0,0,0,0,0,0,0,-2,1,1,-1,0,0,0,0,0,0,0,1,-2,-1,1,0,0,0,0,0,0,0,2,-2,-3,2,0,-1,-4,4,2,7,2,-2,1,-1,0
Bloque,77,Deltas,-1,-7,7,-9,2,1,1,-5,0,2,-4,7,-6,9,0,-3,-2,6,-3,-2,6,-10,2,0,11,-1,6,-3,0,6,-11,8,-6,-3,-8,8,-5,1,-5,-5,1,-1,9,13,-2,-8,8,-5,-1,-2,-3,-1,-3,-8,-4,1,-5,11,-1,1,2,3,2,-4,11,-3,7,-12,7,-2,-3,-3,0,-1,-10,3,-1,5,-5,5,0,-2,-3,-6,0,-4,1,6,5,0,10,0,3,-4,-1,0,-6,-6,-1,7,-2,16,-2,4,-4,1,1,-3,1,-3,2,-3,2,-6,0,2,-13,3,0,5,-2
Bloque,78,Deltas,9,-7,3,-7,-4,-9,0,-5,-4,12,-7,13,-1,3,1,7,4,7,9,2,14,-7,8,-5,0,8,-5,5,-19,6,-3,-4,-1,8,-3,-7,11,-3,10,2,7,-2,1,-6,6,-11,-2,-14,-6,-2,-1,-4,4,4,-6,15,7,9,0,7,5,-5,8,-5,20,-3,4,1,4,6,-8,2,-5,15,-6,-3,-7,6,-8,2,2,-1,4,0,1,0,2,0,4,-7,-1,-3,5,-2,0,7,2,6,-5,11,5,7,0,3,4,-9,8,2,13,4,2,-4,-2,7,-7,5,-8,0,-8,-4,-11
Bloque,79,Deltas,4,-4,1,-4,-5,2,-7,14,3,2,-6,6,6,7,7,0,6,-8,16,-1,-2,-2,0,13,-7,8,-4,1,-5,-1,7,-8,8,-10,7,-4,5,-4,0,-2,6,11,-4,5,0,-7,-5,-8,-5,-6,-7,9,-6,2,-8,8,6,-11,-9,-1,0,-7,14,-2,-1,4,-3,9,4,20,-6,6,-1,1,4,-10,13,-9,7,6,9,1,1,2,3,3,-4,3,3,-11,0,-6,-6,2,-9,15,-3,0,-12,3,2,-2,6,-3,9,-5,14,5,-4,6,-3,5,-9,7,-6,-2,3,-3,8,-9,8
Bloque,80,Deltas,-1,0,-3,0,0,0,0,0,0,0,0,7,9,3,0,0,0,0,0,0,0,0,-7,-1,3,0,0,0,0,0,0,0,0,-1,-9,3,0,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,2,8,5,0,0,0,0,0,0,0,0,-3,1,5,0,0,0,0,0,0,0,0,-3,-5,-1,0,0,0,0,0,0,0,0,-3,4,-7,0,1,0,0,-1,0,0,1,0,7,5,0,3,0,0,0,0,-1,2,-3,-4,-3,-2,1,4,6,1,2,3,2
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,-1,-1,1,1,0
Bloque,82,Deltas,0,2,1,3,6,0,0,0,0,0,0,0,4,0,-1,2,0,0,0,0,0,0,0,1,0,2,-3,0,0,0,0,1,1,0,-2,-1,5,0,0,0,0,0,-1,-2,0,2,2,3,-5,0,0,0,0,-2,-1,0,-1,-1,4,-1,0,0,0,0,1,2,0,0,0,0,0,2,1,-1,4,0,0,0,0,0,0,0,-2,7,0,2,0,0,0,0,0,0,0,5,-4,3,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,1,0,0,-2,-4,-1,0,-5,6
Bloque,83,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-5,-2,3,1,4,-1,-4,-2,-4,-1,1
Bloque,84,Deltas,1,0,1,1,1,1,1,0,-1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0
Bloque,85,Deltas,-1,0,0,0,-2,1,-2,6,5,-9,1,0,1,0,0,0,1,1,4,3,-2,2,0,0,0,0,1,-2,2,-8,-2,7,-3,0,0,0,0,-1,-3,-2,-1,1,0,2,0,0,0,0,0,0,-2,7,1,-8,4,0,0,0,0,0,1,3,-5,-3,8,-3,0,0,0,0,1,1,1,0,3,4,-3,0,0,0,0,-2,0,-3,7,4,-8,3,0,0,0,0,-1,-1,1,-5,-3,1,-1,0,0,0,0,1,0,1,-4,-2,6,-1,0,0,0,0,2,-2,-2,3,3,-5,1
Bloque,86,Deltas,6,-3,-6,-1,-6,-4,-11,7,0,2,2,6,1,4,4,2,6,4,9,5,2,3,-5,3,1,-3,-3,5,2,-2,-4,0,0,-3,10,8,6,3,8,5,-5,-8,0,0,3,1,0,-4,-4,-2,-1,2,2,0,0,-12,-1,-2,-5,-7,1,0,0,-1,0,0,-4,0,0,0,0,3,1,-1,-2,0,0,-5,0,0,0,0,-3,-1,1,3,0,0,5,0,0,0,0,-2,-1,1,3,0,0,4,0,0,0,0,3,2,-1,-3,0,0,-2,0,0,0,0,0,0,0,0,-1,-1
Bloque,87,Deltas,3,2,0,0,0,0,-2,0,-4,-2,-1,2,2,0,0,0,0,0,5,-2,3,4,0,0,0,0,0,0,-2,-3,-2,-2,-1,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,3,2,2,0,0,0,0,0,0,-2,-3,-3,-2,2,0,0,0,0,0,0,-1,-1,-1,-1,-3,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,3,2,2,2,-1,-3,-2,-1,-2,-2,4,-3,6,7,7,8
Bloque,88,Deltas,3,3,-1,-7,-2,-2,-14,5,5,0,1,0,0,5,17,2,9,9,4,1,-10,-1,0,6,-3,-3,6,1,0,-5,-6,2,-5,0,3,-2,-11,0,-4,-2,-2,1,1,4,0,-2,3,1,-3,-2,-1,-6,-4,1,-2,1,-5,3,3,0,-5,-7,2,-3,-2,2,-2,-1,1,0,-1,0,-2,2,2,-6,-3,2,2,-3,-8,1,7,8,8,12,7,1,-3,-2,2,5,-2,-4,0,0,0,3,3,2,1,-2,-2,-5,3,-3,-2,-2,-1,4,-1,1,-1,-3,-4,-5,3,-5,1,3,3
Bloque,89,Deltas,2,6,-7,-10,-5,-6,0,-2,2,-7,-1,-1,-2,-4,-2,-5,2,3,7,0,5,1,3,-1,2,0,3,3,0,0,-5,-7,0,-8,-2,-4,-5,-4,-5,0,0,-3,0,-7,8,-4,-2,-4,-5,-1,-1,0,-2,0,-7,-1,0,-1,8,4,3,-2,-4,-4,-6,0,-1,3,0,-4,3,0,4,0,-3,2,0,-2,1,5,5,2,1,-1,11,6,6,2,7,7,2,-2,-4,-4,-3,-6,-6,-5,-1,-4,-7,-3,-5,2,4,4,-1,2,-2,0,1,1,1,2,3,0,1,-4,1,3,2
Bloque,90,Deltas,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,-2,1,2,-1,0,1,1,2,1,-1,-1,-5,-2,-1,1,3,1,1,1,0,-2,-2,-5,3,1,-1,-3,-1,-1,-2,0,-4,-3,-3,-1,-1,1,1,-2,-2,-2,-2,-1,-2,-4,-4,-8,-9,-8,0,0,0,0,-1,0,-4,-7,-1,2,-1,0,0,0,0,0,0,4,4,-2,-5,-2,1,1,0,0,0,0,4,1,4,6,5,1,1,1,0,0,0,18,3,6,14,4,-8,-3,-4,0,-1,-2
Bloque,91,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-4,0,1,3,-3,-2,2,0,4,-2,-12,-6
Bloque,92,Deltas,0,0,0,0,0,0,-1,2,1,1,1,0,0,0,0,0,0,-1,1,3,2,2,0,0,0,0,0,-1,0,1,3,3,-3,0,0,0,0,0,0,2,2,0,3,-3,0,0,0,0,0,0,0,-1,-5,-5,-7,0,0,0,0,0,0,0,3,-2,-14,-7,0,0,0,1,3,-5,-7,-20,-10,-10,-6,-1,-1,-1,1,-7,-1,0,-7,-9,3,4,-3,-3,-3,-9,1,0,1,4,3,2,-3,-4,-5,-5,0,-5,-1,-1,-1,0,0,0,-6,-4,-3,0,0,0,0,0,0,0,0
Bloque,93,Deltas,1,2,1,1,2,1,-1,0,3,0,3,1,0,0,3,0,0,4,0,0,3,2,-6,0,-4,1,-2,1,-15,-7,3,-4,-6,-14,-11,-7,2,-9,-12,-9,-2,-7,-3,-1,3,-5,-5,-16,-6,-5,3,-2,-4,-4,-1,-5,-2,0,-5,-5,-7,-1,2,0,-1,-4,-2,-7,-12,-5,0,2,-1,-3,-3,-5,-1,4,3,1,-2,4,4,-2,0,2,1,2,-4,-3,0,2,-4,2,3,1,1,1,-4,-3,-4,-2,-2,-1,-3,1,-3,0,5,1,0,0,1,1,1,0,5,4,-1,1,5
Bloque,94,Deltas,1,-3,-3,1,1,4,3,2,3,-1,-2,-2,1,-1,-6,-11,-18,-12,3,-1,-7,-14,-2,7,9,-6,-7,-11,-15,-11,-7,-9,-1,-13,-22,-13,-4,-2,0,-5,-15,-7,-3,-1,-9,-10,-7,3,5,-3,4,-4,-4,1,-2,0,5,3,2,8,7,0,4,2,0,1,4,4,2,-2,-4,1,-5,-8,-6,-7,-5,-1,-3,1,1,-3,-4,0,-4,-4,-5,-4,-5,-2,-1,0,0,0,-2,1,1,-3,-1,1,-4,-9,1,-3,2,5,2,4,-2,0,6,-1,3,-2,2,-2,2,5,6,-2,-11
Bloque,95,Deltas,-7,-12,-7,-7,-3,-4,-13,-9,-6,-2,-3,-12,-3,-1,3,5,2,-9,-17,-9,5,5,1,2,-2,-3,-7,-10,-7,-6,-14,-17,-11,0,1,-2,-6,-7,-8,-6,2,-5,-13,-12,-4,0,2,1,3,-2,-6,-1,1,4,-1,1,-1,-3,-1,2,3,1,3,-6,-6,0,-2,-7,-4,-2,3,2,-1,-1,0,-4,-2,5,3,-1,-3,-1,3,-1,-4,1,5,-3,0,4,4,0,-5,1,1,0,-8,-6,2,3,1,0,4,5,6,4,4,5,5,4,-3,-2,0,4,4,3,3,2,1,5,0
Bloque,96,Deltas,-8,-11,-9,-1,1,-2,-8,-8,-2,6,6,7,-4,-14,-11,-4,1,-1,-1,-1,-5,-3,-1,-2,0,-3,-1,1,0,2,0,-3,-6,-16,-6,0,5,7,5,1,-5,-4,3,-1,-7,-7,-6,-4,-2,-2,3,7,8,5,10,2,-1,-1,-6,-8,-1,2,-2,-6,-6,-2,-1,2,4,4,-4,-8,-4,-1,-7,7,2,-3,-2,-2,0,5,4,-1,1,7,-1,-2,4,1,-1,-2,1,7,4,-3,-1,-7,-9,0,-2,1,3,-1,-7,-6,-10,-5,0,4,-1,1,-2,-2,-4,5,7,13,9,7,7
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,9,9,10,10,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-10,-8,-8,-8,-8,-8,-9,-8,-8,-10,-1,3
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,-1,-3,-1,-6,-4,-3,10,7,7,7,7,6,2,0,-1,-1,-3,0,0,0,0,0,0,0,0,8,9,9,-17,-7,-3,0,0,0,0,0,0,0,0,0,-11,-10,-10,-11,-7,-4,-7,-10,-6,-9
Bloque,99,Deltas,0,0,0,0,0,0,0,0,-3,-6,-3,0,0,0,0,0,0,0,1,0,-3,-2,0,0,0,0,0,0,0,0,-1,3,0,0,0,0,0,0,0,1,3,-1,-3,3,0,0,0,0,1,1,4,7,5,4,-1,2,1,1,0,0,0,-1,-2,2,1,-1,-2,0,1,0,1,5,-15,-13,-10,-5,-8,1,-2,-2,-1,0,0,-1,9,10,-7,-3,8,9,3,-3,-6,-13,15,15,12,2,2,0,0,11,9,5,2,-3,2,0,4,2,-8,-14,0,13,21,10,-5,1,2,2,0
Bloque,100,Deltas,-4,-1,-2,-1,-1,-4,-5,0,0,0,0,-5,-6,0,-1,-3,-2,4,0,0,1,0,3,4,1,-1,3,-2,0,-1,0,3,2,5,-1,1,5,1,0,-5,-4,-3,-7,-3,0,3,4,18,1,-4,0,7,3,8,-6,-6,-8,3,-4,12,15,-10,-7,-4,0,15,-7,1,-15,-16,-21,1,-5,-11,-11,-17,-16,4,1,1,1,-12,-15,0,1,-1,-1,-4,3,1,0,-2,5,3,-3,-2,1,-2,-2,-3,-1,-5,-11,3,2,-4,1,0,4,2,0,1,-1,-1,1,0,4,4,1,2,4
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,-2,0,1,0,-1,0,0,0,0,0,0,-2,-2,2,1,2,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,1,1,1,0,0,5,3,0,0,0,0,1,1,1,-6,-5,-13,-14,-6,-3,3,1,0,0,0,-8,-12,-3,-3,-1,-5,-3,3,-4,-3,-3,-3,-1,0,4,-2,1,1,-5,1,1,1,4,9,4,0,2,-1,-4,-3,-3,-2,-3
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,-1,5,3,0,-1,-5,0,3,1,-4,3,-3,-5,-3,-2,-1,5,0,-1,1,-5,-2,1,-3,-2,0,1,7,2,0,3,0,-7,-3,-4,-5,-7,-8,0,4,7,5,6,-6
